Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 18:00:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.600000000000003,7229.0,7883.239583333333,7747.152777777777,7579.3955
2025-03-06 18:15:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.377777777777782,7423.0,7878.427083333333,7746.135416666667,7672.814
2025-03-06 18:30:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.15555555555556,7671.0,7873.614583333333,7745.333333333333,7888.0703
2025-03-06 18:45:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.933333333333335,7896.0,7869.666666666667,7744.753472222223,7950.814
2025-03-06 19:00:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.711111111111114,8152.0,7865.885416666667,7744.75,8180.6465
2025-03-06 19:15:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.488888888888892,8120.0,7861.125,7744.142361111111,8211.394
2025-03-06 19:30:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,1,10,10.26666666666667,8107.0,7857.145833333333,7743.770833333333,8108.3867
2025-03-06 19:45:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.044444444444448,8029.0,7852.604166666667,7743.138888888889,8009.683
2025-03-06 20:00:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.822222222222226,8001.0,7849.239583333333,7742.965277777777,7846.636
2025-03-06 20:15:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.600000000000003,7804.0,7844.458333333333,7742.409722222223,7774.4976
