Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-05 18:00:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.333333333333334,2389.0,2770.1354166666665,2658.40625,2536.6125
2025-03-05 18:15:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.05277777777778,2458.0,2773.4270833333335,2658.1076388888887,2561.7522
2025-03-05 18:30:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.772222222222227,2568.0,2776.5833333333335,2657.9548611111113,2651.9885
2025-03-05 18:45:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.491666666666674,2693.0,2779.3958333333335,2657.8854166666665,2679.5378
2025-03-05 19:00:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.21111111111112,2798.0,2782.65625,2657.9513888888887,2767.4185
2025-03-05 19:15:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.930555555555568,2902.0,2785.3125,2657.9375,2816.7864
2025-03-05 19:30:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.650000000000016,2938.0,2788.0729166666665,2657.9375,2825.9158
2025-03-05 19:45:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.369444444444463,2939.0,2790.4583333333335,2657.9895833333335,2825.9158
2025-03-05 20:00:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.08888888888891,2885.0,2792.7291666666665,2657.8055555555557,2725.8506
2025-03-05 20:15:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.808333333333357,2843.0,2794.6458333333335,2657.597222222222,2699.8042
2025-03-05 20:30:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.527777777777803,2782.0,2796.6875,2657.4548611111113,2691.029
2025-03-05 20:45:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.24722222222225,2750.0,2798.6666666666665,2657.434027777778,2694.7444
2025-03-05 21:00:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.966666666666695,2678.0,2800.0729166666665,2657.371527777778,2622.1912
2025-03-05 21:15:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.819444444444477,2648.0,2801.5520833333335,2657.1458333333335,2619.2407
2025-03-05 21:30:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.672222222222253,2646.0,2803.0104166666665,2657.0,2619.96
2025-03-05 21:45:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.525000000000029,2721.0,2804.7083333333335,2656.7916666666665,2655.2004
2025-03-05 22:00:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.377777777777808,2643.0,2806.1666666666665,2656.534722222222,2649.4138
2025-03-05 22:15:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.230555555555584,2692.0,2807.5729166666665,2656.125,2669.0786
2025-03-05 22:30:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.08333333333336,2724.0,2808.9895833333335,2655.878472222222,2680.7314
2025-03-05 22:45:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.936111111111138,2850.0,2810.15625,2655.402777777778,2702.3613
2025-03-05 23:00:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.788888888888916,2801.0,2811.3333333333335,2655.1666666666665,2727.7915
2025-03-05 23:15:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.641666666666694,2764.0,2812.6458333333335,2654.965277777778,2751.5881
2025-03-05 23:30:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.494444444444472,2761.0,2813.8229166666665,2654.6076388888887,2749.727
2025-03-05 23:45:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.347222222222248,2948.0,2815.2604166666665,2654.503472222222,2825.217
