Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 18:00:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.600000000000025,2606.0,2911.4166666666665,3237.4583333333335,2916.963
2025-03-10 18:15:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.308333333333357,2694.0,2906.9583333333335,3235.097222222222,3056.1096
2025-03-10 18:30:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.016666666666689,2794.0,2902.8958333333335,3232.7916666666665,3274.4443
2025-03-10 18:45:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.725000000000025,2836.0,2898.2395833333335,3230.2430555555557,3274.4443
2025-03-10 19:00:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.433333333333357,2925.0,2894.15625,3227.6076388888887,3340.0955
2025-03-10 19:15:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.141666666666689,2991.0,2889.9479166666665,3224.7569444444443,3352.9753
2025-03-10 19:30:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.850000000000025,2980.0,2885.3958333333335,3221.8611111111113,3352.9753
2025-03-10 19:45:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.558333333333357,3001.0,2881.3645833333335,3219.0520833333335,3350.2703
2025-03-10 20:00:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.266666666666689,2888.0,2876.6666666666665,3216.121527777778,3306.2854
2025-03-10 20:15:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.975000000000025,2933.0,2872.8020833333335,3213.6493055555557,3343.0903
2025-03-10 20:30:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.683333333333357,2895.0,2869.0833333333335,3211.2083333333335,3361.0964
2025-03-10 20:45:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.391666666666689,2824.0,2866.125,3208.7048611111113,3309.539
2025-03-10 21:00:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.100000000000025,2792.0,2862.8645833333335,3206.315972222222,3306.2107
2025-03-10 21:15:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.891666666666689,2746.0,2859.90625,3204.2743055555557,3216.2932
2025-03-10 21:30:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.683333333333357,2716.0,2856.5416666666665,3202.2256944444443,3100.3118
2025-03-10 21:45:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.475000000000023,2658.0,2853.21875,3200.09375,3078.91
2025-03-10 22:00:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.266666666666689,2694.0,2850.3958333333335,3198.125,3100.3118
2025-03-10 22:15:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.058333333333357,2757.0,2847.03125,3196.0729166666665,3216.2932
2025-03-10 22:30:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.850000000000023,2830.0,2843.53125,3193.9270833333335,3306.2107
2025-03-10 22:45:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.641666666666689,3131.0,2840.3229166666665,3191.8923611111113,3426.0999
2025-03-10 23:00:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.433333333333356,3036.0,2836.3333333333335,3189.8020833333335,3393.0833
2025-03-10 23:15:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.225000000000023,2993.0,2832.9375,3187.809027777778,3393.0833
2025-03-10 23:30:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.016666666666689,2989.0,2829.8229166666665,3185.996527777778,3398.586
2025-03-10 23:45:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.808333333333356,3093.0,2827.90625,3184.5520833333335,3398.586
