Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-08 06:00:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.0400000000000205,5709.0,6227.5,6254.010416666667,5400.768
2025-02-08 06:15:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.176666666666688,5970.0,6228.572916666667,6252.052083333333,5480.1895
2025-02-08 06:30:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.3133333333333552,6057.0,6230.125,6249.78125,5489.095
2025-02-08 06:45:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.450000000000023,6149.0,6231.625,6247.536458333333,5514.4043
2025-02-08 07:00:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.58666666666669,6384.0,6234.614583333333,6246.229166666667,5637.014
2025-02-08 07:15:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.7233333333333576,6423.0,6237.260416666667,6244.59375,5552.99
2025-02-08 07:30:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.860000000000025,6483.0,6239.979166666667,6242.958333333333,5552.99
2025-02-08 07:45:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.9966666666666923,6483.0,6243.03125,6240.927083333333,5552.99
2025-02-08 08:00:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.1333333333333595,6571.0,6246.447916666667,6239.03125,5678.3076
2025-02-08 08:15:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.270000000000027,6493.0,6248.333333333333,6236.515625,5689.8135
2025-02-08 08:30:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.4066666666666947,6607.0,6250.75,6234.598958333333,5663.203
2025-02-08 08:45:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,3.543333333333362,6679.0,6253.125,6232.515625,5639.938
2025-02-08 09:00:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.6800000000000295,6738.0,6255.604166666667,6231.130208333333,5873.5186
2025-02-08 09:15:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.858333333333362,6730.0,6256.979166666667,6229.385416666667,5873.5186
2025-02-08 09:30:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.036666666666694,6691.0,6258.75,6227.338541666667,5871.152
2025-02-08 09:45:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.2150000000000265,6626.0,6260.354166666667,6224.828125,5845.6265
2025-02-08 10:00:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.393333333333358,6599.0,6260.989583333333,6222.40625,5872.1025
2025-02-08 10:15:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.57166666666669,6572.0,6260.520833333333,6219.5,5854.716
2025-02-08 10:30:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.750000000000023,6499.0,6259.572916666667,6215.729166666667,5859.534
2025-02-08 10:45:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.928333333333355,6457.0,6257.572916666667,6211.416666666667,5859.534
2025-02-08 11:00:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,5.106666666666687,6500.0,6254.96875,6208.109375,5921.2817
2025-02-08 11:15:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.28500000000002,6465.0,6251.177083333333,6204.614583333333,6007.9775
2025-02-08 11:30:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.463333333333352,6251.0,6245.5,6199.817708333333,5998.8955
2025-02-08 11:45:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.641666666666684,6316.0,6239.541666666667,6195.666666666667,5998.8955
