Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 00:00:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.966666666666697,8130.0,7696.197916666667,7794.885416666667,6885.431
2025-03-08 00:15:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.902777777777807,7944.0,7694.010416666667,7793.861111111111,6710.779
2025-03-08 00:30:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.838888888888919,7942.0,7692.927083333333,7792.850694444444,6710.779
2025-03-08 00:45:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.775000000000029,8033.0,7691.604166666667,7792.232638888889,6710.779
2025-03-08 01:00:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.71111111111114,8048.0,7691.395833333333,7792.041666666667,6438.3184
2025-03-08 01:15:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.64722222222225,8060.0,7691.729166666667,7791.854166666667,6438.3184
2025-03-08 01:30:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,1,10,8.58333333333336,8020.0,7693.28125,7791.777777777777,6426.9272
2025-03-08 01:45:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.519444444444472,7990.0,7694.572916666667,7791.854166666667,6438.3184
2025-03-08 02:00:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.455555555555582,7931.0,7695.604166666667,7792.1875,6349.5127
2025-03-08 02:15:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.391666666666694,7736.0,7696.625,7791.760416666667,6349.5127
2025-03-08 02:30:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.327777777777804,7622.0,7696.677083333333,7791.628472222223,6349.5127
2025-03-08 02:45:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.263888888888916,7529.0,7697.052083333333,7791.329861111111,6349.5127
2025-03-08 03:00:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.200000000000026,7386.0,7697.385416666667,7790.649305555556,6253.89
2025-03-08 03:15:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,1,10,8.191666666666693,7394.0,7697.666666666667,7790.173611111111,6261.9727
2025-03-08 03:30:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.183333333333358,7346.0,7698.458333333333,7790.006944444444,6253.89
2025-03-08 03:45:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.175000000000026,7352.0,7699.4375,7789.930555555556,6253.89
2025-03-08 04:00:00,5,True,4,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.166666666666691,7363.0,7701.09375,7789.965277777777,6079.2417
2025-03-08 04:15:00,5,True,4,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.158333333333358,7295.0,7702.302083333333,7789.534722222223,6006.4673
2025-03-08 04:30:00,5,True,4,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.150000000000023,7218.0,7703.614583333333,7789.274305555556,5940.466
2025-03-08 04:45:00,5,True,4,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.14166666666669,7191.0,7705.489583333333,7789.25,5940.466
2025-03-08 05:00:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.133333333333358,7125.0,7706.71875,7789.059027777777,5998.5913
2025-03-08 05:15:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.125000000000023,7080.0,7707.90625,7788.489583333333,5998.5913
2025-03-08 05:30:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.11666666666669,7197.0,7709.979166666667,7787.746527777777,5998.5913
2025-03-08 05:45:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.108333333333356,7244.0,7710.645833333333,7786.805555555556,6048.353
2025-03-08 06:00:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.100000000000023,7317.0,7709.802083333333,7785.527777777777,6212.008
2025-03-08 06:15:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.38888888888891,7587.0,7708.645833333333,7784.493055555556,6333.6157
2025-03-08 06:30:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.677777777777798,7842.0,7707.895833333333,7783.482638888889,6325.5327
2025-03-08 06:45:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.966666666666688,7973.0,7707.520833333333,7782.434027777777,6325.5327
2025-03-08 07:00:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,1,10,9.255555555555576,8054.0,7707.197916666667,7780.833333333333,6543.2925
2025-03-08 07:15:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.544444444444464,8074.0,7706.041666666667,7779.086805555556,6569.678
2025-03-08 07:30:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.833333333333352,8026.0,7704.84375,7777.479166666667,6544.1978
2025-03-08 07:45:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.12222222222224,7936.0,7703.802083333333,7775.642361111111,6544.1978
2025-03-08 08:00:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.41111111111113,7855.0,7702.677083333333,7774.013888888889,6734.2627
2025-03-08 08:15:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.700000000000015,7801.0,7701.635416666667,7772.409722222223,6721.141
2025-03-08 08:30:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.988888888888903,7767.0,7701.3125,7771.15625,6694.452
2025-03-08 08:45:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.277777777777796,7809.0,7702.291666666667,7770.388888888889,6691.157
2025-03-08 09:00:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.566666666666682,7710.0,7703.604166666667,7769.322916666667,7117.4443
2025-03-08 09:15:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,1,10,11.855555555555572,7608.0,7703.53125,7768.149305555556,7046.536
2025-03-08 09:30:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.144444444444462,7482.0,7703.510416666667,7767.017361111111,7013.888
2025-03-08 09:45:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.433333333333351,7426.0,7703.739583333333,7766.034722222223,7013.888
2025-03-08 10:00:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.72222222222224,7453.0,7703.625,7765.045138888889,7165.986
2025-03-08 10:15:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.01111111111113,7577.0,7702.1875,7763.697916666667,7165.986
2025-03-08 10:30:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.300000000000022,7642.0,7700.9375,7762.708333333333,7165.986
2025-03-08 10:45:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.588888888888912,7697.0,7699.71875,7761.5,7161.1196
2025-03-08 11:00:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.8777777777778,7692.0,7697.354166666667,7760.256944444444,7270.418
2025-03-08 11:15:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.166666666666693,7814.0,7695.697916666667,7759.361111111111,7270.418
2025-03-08 11:30:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.45555555555558,7713.0,7694.364583333333,7758.565972222223,7270.418
2025-03-08 11:45:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.74444444444447,7464.0,7692.104166666667,7757.46875,7270.418
