Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 18:00:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.28333333333336,4620.0,4962.9375,4796.427083333333,4979.521
2025-02-28 18:15:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.079166666666692,4846.0,4960.104166666667,4798.767361111111,5128.343
2025-02-28 18:30:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.875000000000025,5091.0,4957.927083333333,4801.350694444444,5205.6553
2025-02-28 18:45:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.670833333333357,5372.0,4956.052083333333,4804.204861111111,5321.608
2025-02-28 19:00:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.46666666666669,5585.0,4954.729166666667,4807.118055555556,5418.297
2025-02-28 19:15:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.262500000000024,5597.0,4954.25,4809.6875,5445.817
2025-02-28 19:30:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.058333333333357,5682.0,4954.46875,4812.381944444444,5472.1055
2025-02-28 19:45:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.854166666666689,5687.0,4954.84375,4815.239583333333,5481.6934
2025-02-28 20:00:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,7.650000000000022,5583.0,4955.552083333333,4817.902777777777,5346.845
2025-02-28 20:15:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.445833333333354,5464.0,4954.864583333333,4820.048611111111,5313.3154
2025-02-28 20:30:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.241666666666687,5455.0,4955.302083333333,4822.347222222223,5311.2676
2025-02-28 20:45:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.03750000000002,5316.0,4955.385416666667,4824.4375,5307.696
